True,Pred
4369,5163.7676
4672,5121.959
4661,5166.3047
4655,5143.0728
4716,5170.9907
4377,5182.557
4484,5170.7637
4911,5158.3975
5218,5181.8506
5759,5247.2114
5456,5382.289
5359,5484.5156
5305,5578.51
5769,5601.1953
5565,5652.7227
5367,5630.645
5633,5636.044
5664,5660.6484
6082,5680.899
6505,5731.5293
5813,5817.5273
6379,5850.026
6091,5933.5903
6219,5914.9053
6052,5973.459
6105,5906.0854
6030,5943.6846
5969,5904.1226
5707,5900.5273
5681,5850.2173
6052,5820.7085
5904,5815.376
5426,5807.2104
6005,5764.492
5766,5792.2207
5946,5775.1206
5981,5801.484
6104,5789.6333
5991,5860.3076
5670,5852.836
5709,5842.805
5416,5817.507
5793,5754.857
