True,Pred
4369,5103.0015
4672,5084.138
4661,5136.665
4655,5114.0366
4716,5121.198
4377,5128.6323
4484,5130.371
4911,5117.304
5218,5171.552
5759,5225.729
5456,5332.734
5359,5415.068
5305,5495.077
5769,5567.348
5565,5648.655
5367,5602.978
5633,5569.9175
5664,5625.1826
6082,5672.4727
6505,5689.5674
5813,5784.966
6379,5787.7324
6091,5877.0806
6219,5945.3364
6052,5939.9253
6105,5894.2393
6030,5929.99
5969,5895.551
5707,5883.3003
5681,5833.143
6052,5808.376
5904,5818.278
5426,5786.7783
6005,5707.128
5766,5773.2217
5946,5791.946
5981,5748.3213
6104,5761.001
5991,5827.8506
5670,5816.295
5709,5806.486
5416,5802.945
5793,5762.4497
