True,Pred
4369,5247.0576
4672,5182.3413
4661,5264.633
4655,5211.5
4716,5255.02
4377,5228.1313
4484,5252.725
4911,5238.5435
5218,5252.1406
5759,5320.2173
5456,5394.295
5359,5463.4263
5305,5547.671
5769,5571.468
5565,5666.0967
5367,5629.2856
5633,5624.0117
5664,5620.151
6082,5685.878
6505,5710.731
5813,5764.939
6379,5814.913
6091,5861.028
6219,5883.6943
6052,5952.7534
6105,5855.0234
6030,5920.474
5969,5871.4707
5707,5878.992
5681,5832.6475
6052,5812.7925
5904,5802.3906
5426,5796.562
6005,5745.397
5766,5751.3
5946,5782.1113
5981,5790.7407
6104,5735.1284
5991,5833.006
5670,5811.4644
5709,5818.214
5416,5798.058
5793,5768.1704
