True,Pred
4369,5313.9053
4672,5307.024
4661,5326.0444
4655,5319.069
4716,5327.0044
4377,5329.0884
4484,5336.3096
4911,5320.2524
5218,5339.001
5759,5371.4
5456,5420.17
5359,5488.99
5305,5537.4844
5769,5572.3706
5565,5606.455
5367,5596.5464
5633,5582.7144
5664,5600.061
6082,5630.246
6505,5635.761
5813,5683.9204
6379,5711.482
6091,5743.5225
6219,5780.049
6052,5787.679
6105,5759.937
6030,5781.956
5969,5762.833
5707,5757.249
5681,5731.0127
6052,5712.0957
5904,5708.224
5426,5700.8096
6005,5666.288
5766,5678.8794
5946,5698.201
5981,5678.0635
6104,5683.5146
5991,5723.3647
5670,5720.5723
5709,5719.1914
5416,5707.9688
5793,5685.3315
