True,Pred
4369,5285.7725
4672,5207.2773
4661,5278.4854
4655,5226.4336
4716,5293.7134
4377,5263.2896
4484,5295.8906
4911,5265.148
5218,5243.0327
5759,5330.2607
5456,5413.7983
5359,5546.335
5305,5664.0767
5769,5662.1094
5565,5724.4175
5367,5717.6606
5633,5746.397
5664,5706.767
6082,5760.129
6505,5781.566
5813,5815.3096
6379,5923.701
6091,5932.648
6219,5946.1006
6052,6023.648
6105,5937.584
6030,5995.973
5969,5954.536
5707,5967.476
5681,5934.182
6052,5905.7446
5904,5864.3027
5426,5880.1855
6005,5873.5854
5766,5824.5444
5946,5849.2393
5981,5885.0376
6104,5823.565
5991,5918.6265
5670,5906.0386
5709,5930.9053
5416,5892.459
5793,5854.6587
