True,Pred
4369,5175.7153
4672,5149.1978
4661,5178.2876
4655,5171.9683
4716,5191.9805
4377,5201.227
4484,5192.7085
4911,5166.9756
5218,5203.13
5759,5284.494
5456,5425.585
5359,5519.31
5305,5577.0586
5769,5595.543
5565,5650.7383
5367,5642.09
5633,5630.79
5664,5651.603
6082,5684.46
6505,5732.965
5813,5843.2676
6379,5853.124
6091,5919.535
6219,5945.2695
6052,5937.5234
6105,5921.745
6030,5928.9185
5969,5908.2573
5707,5893.699
5681,5852.73
6052,5819.3022
5904,5820.3477
5426,5811.6104
6005,5763.884
5766,5788.115
5946,5794.8726
5981,5790.125
6104,5804.744
5991,5853.363
5670,5856.063
5709,5839.462
5416,5816.5366
5793,5760.932
