True,Pred
4369,5167.5
4672,5212.8677
4661,5185.1772
4655,5222.04
4716,5205.299
4377,5244.512
4484,5239.846
4911,5193.504
5218,5246.399
5759,5305.4946
5456,5434.9014
5359,5601.3306
5305,5662.945
5769,5720.9473
5565,5739.215
5367,5758.02
5633,5729.235
5664,5751.8135
6082,5795.6084
6505,5793.701
5813,5887.4053
6379,5961.7476
6091,5952.747
6219,6061.061
6052,6019.0947
6105,6020.7207
6030,6023.27
5969,6011.2104
5707,5992.477
5681,5961.392
6052,5916.121
5904,5903.6074
5426,5914.4023
6005,5866.157
5766,5856.314
5946,5916.8013
5981,5854.7583
6104,5897.0786
5991,5935.8784
5670,5951.06
5709,5944.6064
5416,5911.579
5793,5884.7847
