True,Pred
4369,5179.3765
4672,5185.8276
4661,5193.563
4655,5195.055
4716,5202.705
4377,5211.68
4484,5226.6797
4911,5192.4434
5218,5216.628
5759,5269.417
5456,5357.8174
5359,5482.3765
5305,5549.636
5769,5597.3135
5565,5632.5674
5367,5632.86
5633,5615.3735
5664,5634.7227
6082,5677.7324
6505,5686.1504
5813,5773.3403
6379,5840.0654
6091,5862.64
6219,5937.075
6052,5910.9116
6105,5900.552
6030,5906.4565
5969,5889.2656
5707,5874.2036
5681,5840.6133
6052,5803.451
5904,5795.422
5426,5796.6978
6005,5752.3213
5766,5753.113
5946,5793.998
5981,5754.9077
6104,5773.6313
5991,5825.987
5670,5833.165
5709,5825.56
5416,5799.9727
5793,5768.087
