True,Pred
4369,5276.8
4672,5246.938
4661,5281.2246
4655,5262.5615
4716,5282.0396
4377,5300.3013
4484,5285.142
4911,5277.8486
5218,5300.652
5759,5350.442
5456,5474.86
5359,5566.92
5305,5659.982
5769,5675.9155
5565,5687.8984
5367,5682.0356
5633,5694.744
5664,5718.041
6082,5713.442
6505,5754.9946
5813,5836.5713
6379,5865.425
6091,5942.578
6219,5929.5195
6052,5935.008
6105,5930.5303
6030,5926.966
5969,5910.9365
5707,5896.135
5681,5864.0684
6052,5832.643
5904,5824.9365
5426,5811.7026
6005,5795.493
5766,5822.1904
5946,5788.1543
5981,5805.379
6104,5831.17
5991,5857.4727
5670,5869.7056
5709,5857.5107
5416,5837.557
5793,5776.866
