True,Pred
4369,5121.3477
4672,5112.205
4661,5125.971
4655,5139.1772
4716,5156.236
4377,5163.2964
4484,5166.6484
4911,5114.879
5218,5160.3506
5759,5265.3325
5456,5409.6567
5359,5560.4805
5305,5605.8164
5769,5625.208
5565,5685.0903
5367,5704.8574
5633,5673.7876
5664,5683.2036
6082,5741.4565
6505,5786.6553
5813,5894.244
6379,5941.7646
6091,5942.945
6219,5981.516
6052,5991.0996
6105,5959.355
6030,5970.5405
5969,5949.659
5707,5940.541
5681,5902.9883
6052,5864.4116
5904,5862.1294
5426,5882.785
6005,5827.065
5766,5823.136
5946,5861.8574
5981,5855.5176
6104,5863.1216
5991,5910.611
5670,5914.3394
5709,5897.9893
5416,5859.3613
5793,5816.5083
