True,Pred
4369,5341.109
4672,5333.4277
4661,5341.897
4655,5348.9136
4716,5359.955
4377,5374.271
4484,5366.7744
4911,5338.9155
5218,5367.7773
5759,5431.8774
5456,5544.2603
5359,5651.367
5305,5703.0513
5769,5725.555
5565,5759.253
5367,5766.214
5633,5751.5244
5664,5765.7485
6082,5799.481
6505,5829.2617
5813,5899.4917
6379,5912.9043
6091,5910.67
6219,5942.703
6052,5942.4204
6105,5925.801
6030,5930.8696
5969,5921.011
5707,5911.637
5681,5882.4404
6052,5853.82
5904,5864.8447
5426,5879.6597
6005,5832.5703
5766,5832.362
5946,5864.2974
5981,5856.7056
6104,5864.5815
5991,5899.314
5670,5899.4487
5709,5876.805
5416,5850.194
5793,5823.141
