True,Pred
4369,5230.031
4672,5203.939
4661,5245.913
4655,5230.9917
4716,5246.005
4377,5248.5776
4484,5245.254
4911,5227.6562
5218,5269.877
5759,5337.5767
5456,5449.35
5359,5521.1587
5305,5570.724
5769,5606.3516
5565,5677.883
5367,5655.3525
5633,5628.9644
5664,5659.271
6082,5704.032
6505,5738.1187
5813,5837.303
6379,5844.332
6091,5902.78
6219,5950.58
6052,5959.824
6105,5911.061
6030,5940.1147
5969,5908.0234
5707,5897.7095
5681,5847.929
6052,5818.302
5904,5829.2705
5426,5818.5327
6005,5748.1743
5766,5786.898
5946,5809.187
5981,5790.023
6104,5794.98
5991,5857.035
5670,5848.11
5709,5830.3394
5416,5812.581
5793,5771.663
