True,Pred
4369,4850.174
4672,4828.253
4661,4866.217
4655,4868.195
4716,4881.007
4377,4879.205
4484,4884.5083
4911,4843.264
5218,4894.0635
5759,4988.337
5456,5095.5146
5359,5238.3706
5305,5320.4565
5769,5374.562
5565,5461.8306
5367,5456.75
5633,5419.092
5664,5439.0737
6082,5515.731
6505,5536.059
5813,5633.9517
6379,5713.245
6091,5725.7607
6219,5832.0386
6052,5845.309
6105,5777.386
6030,5824.445
5969,5785.795
5707,5776.6226
5681,5718.236
6052,5670.0884
5904,5665.0117
5426,5673.441
6005,5592.7744
5766,5594.3735
5946,5659.745
5981,5624.428
6104,5617.7007
5991,5715.1436
5670,5708.364
5709,5697.8994
5416,5658.35
5793,5613.596
