True,Pred
4655,4924.528
4716,4943.583
4377,4970.0093
4484,4909.7363
4911,4879.8096
5218,4960.4014
5759,5107.783
5456,5354.0806
5359,5467.846
5305,5501.5786
5769,5493.809
5565,5593.473
5367,5624.7407
5633,5588.0273
5664,5617.514
6082,5653.4995
6505,5785.646
5813,5997.6904
6379,5976.785
6091,6073.75
6219,6075.84
6052,6097.4155
6105,6068.9463
6030,6056.3823
5969,6030.024
5707,5995.5024
5681,5904.172
6052,5828.4624
5904,5873.6323
5426,5885.075
6005,5769.6978
5766,5819.5903
5946,5814.5063
5981,5852.3574
6104,5892.253
5991,5951.3267
5670,5964.7046
5709,5885.0024
5416,5826.5723
5793,5714.3335
