True,Pred
4655,4922.0273
4716,4939.923
4377,4966.484
4484,4905.926
4911,4879.3687
5218,4960.1353
5759,5104.1675
5456,5347.3306
5359,5455.61
5305,5491.2153
5769,5488.195
5565,5593.7974
5367,5623.648
5633,5587.0327
5664,5619.6455
6082,5654.7056
6505,5787.766
5813,5999.691
6379,5971.617
6091,6075.688
6219,6076.768
6052,6101.45
6105,6072.964
6030,6062.2466
5969,6035.69
5707,6000.778
5681,5909.156
6052,5834.881
5904,5881.9507
5426,5889.3535
6005,5771.083
5766,5826.2007
5946,5817.713
5981,5855.805
6104,5895.004
5991,5954.188
5670,5966.0723
5709,5885.914
5416,5831.4985
5793,5719.465
