True,Pred
4655,4924.197
4716,4942.815
4377,4969.2007
4484,4910.161
4911,4881.5796
5218,4959.5713
5759,5103.5054
5456,5345.2515
5359,5458.7075
5305,5494.3735
5769,5489.0625
5565,5590.2383
5367,5622.6846
5633,5587.2373
5664,5617.425
6082,5652.7656
6505,5784.1533
5813,5995.333
6379,5974.021
6091,6072.841
6219,6075.755
6052,6099.2456
6105,6071.6235
6030,6060.1533
5969,6033.8604
5707,5998.8677
5681,5907.7856
6052,5832.063
5904,5876.946
5426,5887.2847
6005,5771.254
5766,5821.3706
5946,5815.5596
5981,5853.275
6104,5893.193
5991,5952.4126
5670,5965.45
5709,5885.823
5416,5829.0176
5793,5716.9473
