True,Pred
4655,4913.9756
4716,4932.027
4377,4959.2236
4484,4890.3076
4911,4863.0103
5218,4955.036
5759,5110.574
5456,5367.936
5359,5468.8853
5305,5493.1616
5769,5481.865
5565,5594.484
5367,5622.547
5633,5579.228
5664,5614.9644
6082,5652.4175
6505,5794.838
5813,6017.716
6379,5974.008
6091,6080.344
6219,6075.839
6052,6100.033
6105,6068.006
6030,6057.324
5969,6029.9263
5707,5993.74
5681,5896.8594
6052,5821.257
5904,5878.2
5426,5887.339
6005,5758.072
5766,5821.967
5946,5813.4062
5981,5854.6025
6104,5895.3315
5991,5956.6772
5670,5965.5015
5709,5875.8726
5416,5819.3115
5793,5702.2407
