True,Pred
4655,5099.111
4716,5114.6143
4377,5142.0117
4484,5084.595
4911,5064.102
5218,5137.6885
5759,5269.0063
5456,5486.729
5359,5589.2656
5305,5635.6895
5769,5650.1143
5565,5763.722
5367,5804.8193
5633,5781.4478
5664,5815.621
6082,5844.122
6505,5964.303
5813,6155.936
6379,6143.2803
6091,6246.216
6219,6261.281
6052,6298.978
6105,6284.0186
6030,6281.919
5969,6258.1934
5707,6221.4243
5681,6142.297
6052,6069.104
5904,6104.479
5426,6101.943
6005,5992.5767
5766,6037.4033
5946,6024.771
5981,6055.899
6104,6091.934
5991,6147.0557
5670,6157.978
5709,6091.825
5416,6052.702
5793,5950.3394
