True,Pred
4655,4926.271
4716,4945.0127
4377,4971.0537
4484,4916.537
4911,4887.793
5218,4960.494
5759,5100.678
5456,5340.8545
5359,5459.1753
5305,5498.9165
5769,5495.659
5565,5592.7993
5367,5625.6514
5633,5592.213
5664,5620.154
6082,5655.104
6505,5784.145
5813,5994.991
6379,5979.1816
6091,6075.3784
6219,6079.165
6052,6100.682
6105,6073.138
6030,6060.355
5969,6034.2017
5707,5999.9175
5681,5910.605
6052,5835.215
5904,5876.334
5426,5887.7026
6005,5776.944
5766,5822.6387
5946,5817.9165
5981,5854.6255
6104,5894.23
5991,5952.886
5670,5967.35
5709,5890.7466
5416,5832.8354
5793,5722.848
