True,Pred
4655,4922.376
4716,4938.7925
4377,4965.768
4484,4896.402
4911,4872.826
5218,4965.2085
5759,5115.454
5456,5362.9653
5359,5454.7153
5305,5480.016
5769,5474.352
5565,5592.509
5367,5619.8833
5633,5578.1484
5664,5616.7866
6082,5652.187
6505,5791.935
5813,6007.152
6379,5958.764
6091,6069.635
6219,6065.855
6052,6094.3125
6105,6064.559
6030,6057.0713
5969,6030.3735
5707,5994.294
5681,5900.011
6052,5827.2
5904,5884.872
5426,5888.649
6005,5758.7246
5766,5826.355
5946,5814.093
5981,5854.0537
6104,5892.9165
5991,5952.598
5670,5959.3726
5709,5872.1064
5416,5822.23
5793,5708.1094
