True,Pred
4655,4922.5503
4716,4939.6978
4377,4966.3315
4484,4902.343
4911,4877.588
5218,4962.816
5759,5107.7783
5456,5350.116
5359,5451.756
5305,5484.718
5769,5482.026
5565,5591.699
5367,5620.2017
5633,5582.1514
5664,5616.8877
6082,5651.7646
6505,5785.6646
5813,5995.9824
6379,5962.034
6091,6068.303
6219,6068.5015
6052,6094.5728
6105,6066.127
6030,6056.5693
5969,6030.139
5707,5995.1772
5681,5903.378
6052,5830.225
5904,5880.01
5426,5885.734
6005,5764.446
5766,5823.571
5946,5813.699
5981,5852.053
6104,5890.6787
5991,5949.4243
5670,5959.725
5709,5878.3115
5416,5826.178
5793,5714.195
