True,Pred
4655,4924.4814
4716,4942.247
4377,4968.7295
4484,4903.838
4911,4877.049
5218,4963.8506
5759,5113.5376
5456,5363.9824
5359,5466.7188
5305,5494.866
5769,5486.37
5565,5595.4346
5367,5623.351
5633,5582.416
5664,5616.8447
6082,5653.3984
6505,5792.2227
5813,6011.163
6379,5973.1406
6091,6079.7183
6219,6077.185
6052,6101.463
6105,6070.436
6030,6059.4644
5969,6032.1685
5707,5996.5635
5681,5901.3096
6052,5826.264
5904,5879.3423
5426,5887.614
6005,5762.6094
5766,5823.4604
5946,5814.755
5981,5854.876
6104,5894.948
5991,5955.4985
5670,5965.685
5709,5879.802
5416,5823.903
5793,5708.7734
