True,Pred
4655,4921.7812
4716,4939.5874
4377,4966.342
4484,4903.581
4911,4877.2617
5218,4961.1313
5759,5107.3823
5456,5352.9526
5359,5457.3584
5305,5490.65
5769,5486.8555
5565,5595.5537
5367,5623.986
5633,5585.7637
5664,5620.1025
6082,5655.333
6505,5790.4062
5813,6002.9697
6379,5968.431
6091,6075.3945
6219,6074.6523
6052,6100.4697
6105,6071.432
6030,6061.646
5969,6034.976
5707,5999.9434
5681,5907.404
6052,5833.7573
5904,5883.917
5426,5889.9546
6005,5768.3657
5766,5827.5527
5946,5817.6343
5981,5856.4526
6104,5895.44
5991,5954.697
5670,5965.1597
5709,5883.1455
5416,5830.0723
5793,5717.329
