True,Pred
4655,4918.806
4716,4935.245
4377,4962.553
4484,4896.0376
4911,4873.1157
5218,4961.3784
5759,5107.607
5456,5350.132
5359,5445.88
5305,5477.54
5769,5476.775
5565,5592.8154
5367,5621.507
5633,5583.437
5664,5620.957
6082,5654.8438
6505,5789.913
5813,5999.146
6379,5958.4346
6091,6067.824
6219,6066.697
6052,6095.534
6105,6067.8296
6030,6060.652
5969,6034.549
5707,5999.119
5681,5908.166
6052,5836.3774
5904,5889.117
5426,5891.706
6005,5767.52
5766,5830.9746
5946,5818.393
5981,5856.611
6104,5894.487
5991,5952.8193
5670,5960.744
5709,5878.4937
5416,5830.4233
5793,5719.111
