True,Pred
4655,4922.464
4716,4940.7617
4377,4967.2153
4484,4906.1167
4911,4878.224
5218,4959.1074
5759,5104.5615
5456,5347.1655
5359,5458.5713
5305,5492.755
5769,5487.4375
5565,5590.7544
5367,5623.6987
5633,5587.5205
5664,5618.255
6082,5653.897
6505,5786.0815
5813,5997.8647
6379,5975.79
6091,6074.1797
6219,6077.9185
6052,6101.901
6105,6074.606
6030,6063.326
5969,6037.0503
5707,6001.7456
5681,5910.395
6052,5834.3447
5904,5880.037
5426,5890.3223
6005,5772.7886
5766,5823.493
5946,5817.921
5981,5855.571
6104,5895.518
5991,5954.7617
5670,5967.4834
5709,5887.233
5416,5830.711
5793,5718.4053
