True,Pred
4655,4917.9697
4716,4935.666
4377,4962.8535
4484,4893.99
4911,4867.857
5218,4959.6494
5759,5112.8843
5456,5366.489
5359,5466.3394
5305,5493.1123
5769,5484.5425
5565,5597.349
5367,5624.2305
5633,5581.712
5664,5618.1333
6082,5654.8345
6505,5795.154
5813,6013.557
6379,5970.709
6091,6079.0938
6219,6075.161
6052,6100.147
6105,6068.693
6030,6058.5254
5969,6031.2925
5707,5995.643
5681,5899.748
6052,5825.482
5904,5881.3184
5426,5888.553
6005,5760.43
5766,5825.194
5946,5815.3506
5981,5856.0864
6104,5895.969
5991,5956.479
5670,5965.3926
5709,5877.7583
5416,5823.1514
5793,5707.097
