True,Pred
4655,4909.1353
4716,4927.1484
4377,4954.746
4484,4884.146
4911,4857.2686
5218,4952.256
5759,5109.686
5456,5370.5425
5359,5469.7837
5305,5494.736
5769,5484.2266
5565,5598.8115
5367,5624.387
5633,5579.9414
5664,5617.119
6082,5654.707
6505,5798.428
5813,6021.196
6379,5974.697
6091,6084.544
6219,6078.578
6052,6102.7866
6105,6069.8564
6030,6059.131
5969,6031.4707
5707,5995.7095
5681,5898.073
6052,5823.2544
5904,5881.28
5426,5888.7246
6005,5758.4204
5766,5825.633
5946,5815.271
5981,5857.01
6104,5897.3687
5991,5958.777
5670,5967.481
5709,5877.854
5416,5821.8525
5793,5703.9897
