True,Pred
4655,4919.3945
4716,4937.137
4377,4964.2656
4484,4896.7954
4911,4870.2017
5218,4960.045
5759,5112.3926
5456,5364.216
5359,5465.167
5305,5492.0806
5769,5483.6426
5565,5595.627
5367,5624.392
5633,5583.112
5664,5618.5283
6082,5654.9043
6505,5794.111
5813,6011.825
6379,5971.4478
6091,6077.127
6219,6074.184
6052,6099.166
6105,6068.6533
6030,6058.6714
5969,6031.787
5707,5996.036
5681,5901.377
6052,5826.848
5904,5881.6157
5426,5889.502
6005,5763.0254
5766,5825.1865
5946,5816.1704
5981,5856.18
6104,5896.0547
5991,5956.249
5670,5965.2295
5709,5878.495
5416,5823.9097
5793,5709.0034
