True,Pred
4655,4929.5815
4716,4947.831
4377,4973.6147
4484,4919.3823
4911,4891.6597
5218,4964.2974
5759,5102.1807
5456,5338.7964
5359,5454.387
5305,5495.1406
5769,5493.598
5565,5590.979
5367,5622.6514
5633,5590.029
5664,5618.688
6082,5652.899
6505,5780.7456
5813,5989.0405
6379,5974.3296
6091,6073.239
6219,6077.8325
6052,6100.6953
6105,6073.8633
6030,6061.679
5969,6035.4404
5707,6001.1816
5681,5912.357
6052,5837.3784
5904,5877.4097
5426,5886.525
6005,5776.5854
5766,5823.088
5946,5816.6714
5981,5852.9487
6104,5891.9614
5991,5950.331
5670,5965.1055
5709,5890.4087
5416,5834.137
5793,5724.6084
