True,Pred
4655,4918.3696
4716,4935.5747
4377,4962.579
4484,4896.698
4911,4871.756
5218,4959.8545
5759,5107.8833
5456,5354.5654
5359,5454.0923
5305,5485.1426
5769,5481.2505
5565,5593.2905
5367,5621.1885
5633,5582.005
5664,5617.805
6082,5652.984
6505,5789.342
5813,6002.415
6379,5964.979
6091,6072.8496
6219,6071.715
6052,6098.184
6105,6069.175
6030,6059.9023
5969,6033.2275
5707,5997.867
5681,5905.0815
6052,5831.511
5904,5883.2285
5426,5888.441
6005,5765.0337
5766,5826.398
5946,5815.625
5981,5854.5996
6104,5893.496
5991,5952.8594
5670,5962.5327
5709,5879.605
5416,5827.405
5793,5714.2236
