True,Pred
4655,4926.264
4716,4944.3374
4377,4970.662
4484,4911.27
4911,4884.074
5218,4963.072
5759,5106.0444
5456,5346.877
5359,5457.1294
5305,5493.3804
5769,5490.263
5565,5593.507
5367,5624.7236
5633,5589.128
5664,5620.2944
6082,5655.2876
6505,5786.449
5813,5996.316
6379,5972.4644
6091,6073.3794
6219,6076.007
6052,6100.0513
6105,6072.417
6030,6061.3296
5969,6035.101
5707,6000.4165
5681,5909.8794
6052,5835.321
5904,5880.457
5426,5889.1426
6005,5773.1196
5766,5824.987
5946,5817.9775
5981,5855.4297
6104,5894.6216
5991,5953.319
5670,5965.89
5709,5887.0557
5416,5831.934
5793,5720.7964
