True,Pred
4655,4920.9565
4716,4939.408
4377,4966.1577
4484,4904.4727
4911,4876.986
5218,4959.5635
5759,5105.8696
5456,5353.6016
5359,5464.257
5305,5499.8237
5769,5494.525
5565,5598.6304
5367,5626.2896
5633,5587.6924
5664,5620.219
6082,5656.241
6505,5790.965
5813,6004.8467
6379,5975.8223
6091,6080.0073
6219,6078.736
6052,6100.976
6105,6070.3105
6030,6058.115
5969,6031.1533
5707,5996.713
5681,5903.2188
6052,5828.8154
5904,5877.353
5426,5886.4507
6005,5767.266
5766,5824.1
5946,5816.098
5981,5855.4014
6104,5895.0996
5991,5954.8657
5670,5967.1675
5709,5885.062
5416,5827.964
5793,5713.891
