True,Pred
4655,4936.903
4716,4954.027
4377,4979.673
4484,4926.5786
4911,4901.4824
5218,4971.442
5759,5103.4385
5456,5328.157
5359,5439.56
5305,5482.6953
5769,5487.0796
5565,5587.1875
5367,5622.0967
5633,5593.232
5664,5622.403
6082,5654.4546
6505,5777.0767
5813,5976.5557
6379,5964.482
6091,6062.1704
6219,6070.9
6052,6097.701
6105,6075.0366
6030,6065.7046
5969,6040.664
5707,6006.2725
5681,5921.8003
6052,5848.3853
5904,5885.646
5426,5891.79
6005,5784.348
5766,5828.2725
5946,5820.9697
5981,5854.8794
6104,5892.4233
5991,5948.77
5670,5962.558
5709,5891.954
5416,5841.304
5793,5736.035
