True,Pred
4655,5072.651
4716,5088.257
4377,5116.339
4484,5056.1484
4911,5035.7485
5218,5112.81
5759,5247.5674
5456,5469.623
5359,5571.6094
5305,5617.398
5769,5631.5254
5565,5748.5605
5367,5790.002
5633,5765.429
5664,5800.8306
6082,5829.996
6505,5952.8687
5813,6147.6685
6379,6132.5903
6091,6237.351
6219,6251.9478
6052,6290.2065
6105,6274.6626
6030,6272.606
5969,6248.518
5707,6211.255
5681,6130.385
6052,6056.218
5904,6093.417
5426,6090.9336
6005,5978.506
5766,6025.41
5946,6012.44
5981,6044.4375
6104,6081.1055
5991,6137.19
5670,6147.871
5709,6079.6157
5416,6039.8716
5793,5935.409
