True,Pred
4655,4924.52
4716,4942.275
4377,4968.923
4484,4904.882
4911,4878.537
5218,4963.986
5759,5110.7305
5456,5355.3174
5359,5459.641
5305,5492.4185
5769,5487.847
5565,5594.932
5367,5623.5186
5633,5585.415
5664,5619.0664
6082,5654.3765
6505,5788.229
5813,5999.008
6379,5968.665
6091,6073.345
6219,6074.1084
6052,6099.1675
6105,6070.673
6030,6060.269
5969,6033.704
5707,5998.7725
5681,5906.6465
6052,5832.501
5904,5881.0894
5426,5888.0728
6005,5767.9175
5766,5825.1685
5946,5816.254
5981,5854.7124
6104,5893.759
5991,5952.773
5670,5964.0806
5709,5883.076
5416,5829.0703
5793,5716.307
