True,Pred
4655,4931.1724
4716,4948.796
4377,4974.8115
4484,4918.265
4911,4892.1553
5218,4967.129
5759,5104.998
5456,5339.083
5359,5449.406
5305,5488.516
5769,5488.2017
5565,5589.584
5367,5621.5537
5633,5588.8447
5664,5619.3154
6082,5652.8257
6505,5780.4673
5813,5986.274
6379,5967.052
6091,6067.3623
6219,6071.797
6052,6096.807
6105,6070.88
6030,6060.45
5969,6034.577
5707,6000.026
5681,5911.972
6052,5838.0693
5904,5879.9253
5426,5887.28
6005,5775.1963
5766,5824.265
5946,5816.602
5981,5852.696
6104,5891.128
5991,5948.9053
5670,5961.9556
5709,5886.605
5416,5833.392
5793,5724.6357
