True,Pred
4655,4920.3184
4716,4937.8535
4377,4964.8496
4484,4898.856
4911,4873.0757
5218,4961.421
5759,5110.884
5456,5360.051
5359,5460.9443
5305,5491.104
5769,5485.5996
5565,5597.1807
5367,5624.6196
5633,5584.3965
5664,5620.108
6082,5655.8506
6505,5793.3594
5813,6007.9443
6379,5969.1406
6091,6077.0854
6219,6074.8325
6052,6100.5303
6105,6070.5874
6030,6060.885
5969,6034.0293
5707,5998.77
5681,5904.9863
6052,5831.3105
5904,5884.2593
5426,5890.2173
6005,5765.6274
5766,5827.966
5946,5817.545
5981,5857.08
6104,5896.2383
5991,5955.886
5670,5965.4463
5709,5881.1924
5416,5828.005
5793,5713.9624
