True,Pred
4655,5146.791
4716,5162.728
4377,5190.8726
4484,5132.9165
4911,5112.068
5218,5186.618
5759,5319.8936
5456,5541.501
5359,5647.723
5305,5698.044
5769,5715.297
5565,5831.4995
5367,5874.0454
5633,5851.328
5664,5885.967
6082,5914.943
6505,6036.7046
5813,6231.2036
6379,6221.705
6091,6327.6743
6219,6345.1797
6052,6384.6187
6105,6370.4263
6030,6368.3164
5969,6344.025
5707,6306.5493
5681,6226.1704
6052,6150.932
5904,6184.7417
5426,6181.313
6005,6071.028
5766,6115.1797
5946,6102.009
5981,6133.3438
6104,6170.0244
5991,6226.2397
5670,6238.4414
5709,6172.947
5416,6133.3003
5793,6029.0312
