True,Pred
4655,4949.2114
4716,4965.8794
4377,4990.8706
4484,4941.41
4911,4917.078
5218,4981.861
5759,5107.6743
5456,5322.944
5359,5435.33
5305,5481.173
5769,5488.037
5565,5584.1216
5367,5620.829
5633,5595.3433
5664,5622.409
6082,5653.141
6505,5770.447
5813,5963.688
6379,5959.6177
6091,6052.988
6219,6064.779
6052,6091.409
6105,6070.998
6030,6061.7183
5969,6037.439
5707,6003.6973
5681,5922.5986
6052,5849.8994
5904,5882.4087
5426,5888.747
6005,5787.192
5766,5825.4263
5946,5819.152
5981,5851.1787
6104,5887.961
5991,5942.8555
5670,5957.797
5709,5891.681
5416,5841.9683
5793,5740.079
