True,Pred
4661,4783.261
4655,4828.457
4716,4852.5625
4377,4888.946
4484,4664.0376
4911,4661.14
5218,4991.8335
5759,5298.949
5456,5600.565
5359,5605.2886
5305,5572.3193
5769,5553.1865
5565,5744.122
5367,5744.0483
5633,5663.5103
5664,5729.0073
6082,5773.1367
6505,5959.513
5813,6205.7686
6379,6045.032
6091,6192.51
6219,6156.6543
6052,6190.1455
6105,6144.893
6030,6142.073
5969,6108.424
5707,6076.0654
5681,5955.3223
6052,5892.8433
5904,6008.336
5426,6000.1084
6005,5806.607
5766,5948.0933
5946,5915.9155
5981,5973.0996
6104,6012.4106
5991,6072.924
5670,6057.3735
5709,5933.4595
5416,5889.596
5793,5759.6377
