True,Pred
4661,4864.034
4655,4900.043
4716,4924.695
4377,4948.17
4484,4808.1636
4911,4791.523
5218,5000.8203
5759,5228.5947
5456,5534.91
5359,5569.2896
5305,5552.2773
5769,5549.1123
5565,5753.4736
5367,5771.7236
5633,5697.3027
5664,5754.891
6082,5802.459
6505,5997.6084
5813,6262.148
6379,6103.5317
6091,6263.9644
6219,6242.1763
6052,6287.9434
6105,6251.5015
6030,6249.8794
5969,6206.3384
5707,6179.186
5681,6046.037
6052,5976.998
5904,6088.886
5426,6080.1924
6005,5873.4434
5766,6010.675
5946,5977.86
5981,6039.292
6104,6084.4966
5991,6143.4194
5670,6128.4883
5709,6010.9604
5416,5961.864
5793,5824.5176
