True,Pred
4661,4788.7188
4655,4830.131
4716,4851.6855
4377,4891.2173
4484,4634.5566
4911,4646.802
5218,5024.857
5759,5343.3667
5456,5617.628
5359,5613.89
5305,5584.2627
5769,5570.5464
5565,5752.1147
5367,5748.6187
5633,5674.92
5664,5736.929
6082,5777.0625
6505,5949.344
5813,6171.548
6379,6024.215
6091,6161.4746
6219,6128.2534
6052,6159.3506
6105,6117.8594
6030,6115.2974
5969,6085.8403
5707,6056.1055
5681,5947.8228
6052,5892.513
5904,5997.367
5426,5987.055
6005,5812.1265
5766,5943.1924
5946,5911.6914
5981,5963.215
6104,5997.465
5991,6052.1816
5670,6038.2407
5709,5926.2573
5416,5888.9453
5793,5773.0605
