True,Pred
4661,4788.897
4655,4827.441
4716,4845.452
4377,4886.9526
4484,4613.1685
4911,4636.4097
5218,5034.1313
5759,5349.4116
5456,5605.626
5359,5608.591
5305,5586.1143
5769,5579.1807
5565,5753.0312
5367,5752.552
5633,5684.31
5664,5742.5303
6082,5780.207
6505,5943.41
5813,6157.8047
6379,6012.492
6091,6152.251
6219,6124.073
6052,6159.158
6105,6122.418
6030,6121.526
5969,6089.638
5707,6063.495
5681,5955.5137
6052,5902.4663
5904,6002.4136
5426,5989.6313
6005,5817.393
5766,5945.0796
5946,5912.0576
5981,5962.964
6104,5996.9897
5991,6048.1904
5670,6034.1167
5709,5929.788
5416,5895.0083
5793,5782.8965
