True,Pred
4661,4690.25
4655,4730.7207
4716,4753.2427
4377,4782.6196
4484,4574.8413
4911,4575.726
5218,4882.4453
5759,5180.7363
5456,5496.184
5359,5495.5273
5305,5469.1777
5769,5465.06
5565,5649.381
5367,5651.516
5633,5582.5
5664,5640.2476
6082,5678.979
6505,5847.6084
5813,6069.14
6379,5901.918
6091,6052.277
6219,6022.6235
6052,6063.918
6105,6028.525
6030,6030.7573
5969,5994.396
5707,5971.5903
5681,5857.7017
6052,5807.344
5904,5913.477
5426,5897.8354
6005,5715.0835
5766,5850.2607
5946,5813.9785
5981,5868.168
6104,5903.448
5991,5952.7266
5670,5933.742
5709,5827.388
5416,5794.97
5793,5684.052
