True,Pred
4661,4799.3525
4655,4841.1987
4716,4862.6855
4377,4902.7305
4484,4644.6416
4911,4656.8105
5218,5033.7915
5759,5330.064
5456,5609.9453
5359,5606.256
5305,5576.6763
5769,5563.414
5565,5748.263
5367,5744.764
5633,5668.799
5664,5733.169
6082,5773.6006
6505,5948.32
5813,6174.9453
6379,6019.779
6091,6163.8325
6219,6130.001
6052,6163.657
6105,6121.7773
6030,6119.898
5969,6088.6562
5707,6058.881
5681,5945.8823
6052,5889.112
5904,5998.1753
5426,5986.4473
6005,5803.486
5766,5941.0728
5946,5907.287
5981,5961.329
6104,5996.9443
5991,6052.7695
5670,6037.6343
5709,5922.914
5416,5885.119
5793,5763.6216
