True,Pred
4661,4791.096
4655,4823.169
4716,4841.286
4377,4880.718
4484,4605.504
4911,4637.1245
5218,5041.771
5759,5352.794
5456,5608.997
5359,5607.023
5305,5587.123
5769,5584.157
5565,5763.8496
5367,5761.8447
5633,5693.5986
5664,5753.8696
6082,5790.9517
6505,5953.9043
5813,6158.7734
6379,6020.2773
6091,6155.1333
6219,6127.6646
6052,6161.0205
6105,6124.434
6030,6123.5073
5969,6093.1396
5707,6067.223
5681,5962.931
6052,5911.65
5904,6009.6123
5426,5996.597
6005,5829.151
5766,5955.672
5946,5922.4214
5981,5972.2437
6104,6004.812
5991,6054.4033
5670,6040.99
5709,5938.7734
5416,5905.548
5793,5795.505
