True,Pred
4661,4799.3193
4655,4831.353
4716,4848.922
4377,4891.493
4484,4608.4604
4911,4642.953
5218,5055.707
5759,5356.5366
5456,5613.342
5359,5606.8027
5305,5585.132
5769,5581.5645
5565,5759.782
5367,5756.1943
5633,5687.6675
5664,5748.2236
6082,5785.0605
6505,5947.908
5813,6152.48
6379,6011.6494
6091,6146.0146
6219,6116.447
6052,6148.4155
6105,6111.181
6030,6109.6978
5969,6081.1035
5707,6054.415
5681,5952.153
6052,5901.4287
5904,5998.7983
5426,5985.851
6005,5820.3706
5766,5946.4316
5946,5913.908
5981,5962.8193
6104,5994.425
5991,6044.582
5670,6031.291
5709,5929.151
5416,5896.7754
5793,5787.346
