True,Pred
4661,4789.558
4655,4824.0723
4716,4841.4023
4377,4884.052
4484,4607.5405
4911,4636.8486
5218,5038.2217
5759,5354.8867
5456,5614.0063
5359,5605.131
5305,5581.2993
5769,5575.6875
5565,5761.256
5367,5755.3066
5633,5682.7827
5664,5747.5654
6082,5784.9873
6505,5952.609
5813,6166.709
6379,6010.562
6091,6158.7275
6219,6128.22
6052,6166.2217
6105,6127.7183
6030,6128.8223
5969,6095.0444
5707,6069.2705
5681,5957.0107
6052,5905.785
5904,6013.4917
5426,5996.0825
6005,5814.009
5766,5955.735
5946,5916.267
5981,5970.388
6104,6004.412
5991,6055.287
5670,6038.4536
5709,5929.6147
5416,5897.864
5793,5781.833
