True,Pred
4661,4707.4795
4655,4746.8657
4716,4768.323
4377,4796.896
4484,4601.2197
4911,4600.2124
5218,4887.6885
5759,5171.239
5456,5484.5396
5359,5488.7246
5305,5461.39
5769,5454.8384
5565,5644.674
5367,5648.1167
5633,5576.554
5664,5635.7485
6082,5676.1675
6505,5850.289
5813,6080.0576
6379,5908.588
6091,6062.6206
6219,6032.2686
6052,6074.259
6105,6037.3145
6030,6039.201
5969,6002.0635
5707,5978.096
5681,5860.6406
6052,5807.96
5904,5917.414
5426,5902.4
6005,5713.021
5766,5851.9795
5946,5815.901
5981,5871.6846
6104,5908.314
5991,5959.5522
5670,5940.325
5709,5829.8984
5416,5795.662
5793,5679.753
