True,Pred
4661,4686.1963
4655,4728.364
4716,4749.852
4377,4779.988
4484,4563.515
4911,4565.18
5218,4885.1675
5759,5193.045
5456,5518.0195
5359,5518.5737
5305,5483.2637
5769,5467.9346
5565,5660.0317
5367,5658.956
5633,5581.0146
5664,5644.139
6082,5685.8745
6505,5865.771
5813,6091.3286
6379,5917.4854
6091,6068.935
6219,6030.796
6052,6068.7485
6105,6026.606
6030,6028.1973
5969,5992.8306
5707,5966.4414
5681,5847.817
6052,5795.219
5904,5913.895
5426,5901.048
6005,5706.561
5766,5852.4873
5946,5817.123
5981,5874.034
6104,5910.834
5991,5964.5664
5670,5942.65
5709,5822.8403
5416,5787.467
5793,5669.0605
