True,Pred
4661,4737.0767
4655,4776.2285
4716,4797.2886
4377,4825.092
4484,4641.1636
4911,4636.35
5218,4908.0547
5759,5180.5874
5456,5508.6714
5359,5494.393
5305,5450.6387
5769,5433.3516
5565,5639.6855
5367,5636.626
5633,5551.456
5664,5620.659
6082,5665.4526
6505,5859.306
5813,6110.5537
6379,5913.587
6091,6075.9873
6219,6034.7764
6052,6075.7393
6105,6030.692
6030,6032.2383
5969,5994.336
5707,5966.5625
5681,5841.109
6052,5784.319
5904,5909.5845
5426,5895.2764
6005,5688.7266
5766,5843.8003
5946,5805.099
5981,5866.539
6104,5905.9014
5991,5963.633
5670,5940.154
5709,5812.4844
5416,5774.3247
5793,5649.4365
