True,Pred
4661,4857.1436
4655,4895.369
4716,4921.329
4377,4945.4727
4484,4799.6895
4911,4781.456
5218,4999.6006
5759,5232.305
5456,5545.042
5359,5576.6865
5305,5555.549
5769,5549.6924
5565,5756.3657
5367,5773.278
5633,5696.645
5664,5755.427
6082,5804.103
6505,6002.8486
5813,6274.762
6379,6105.8027
6091,6269.72
6219,6244.3467
6052,6290.212
6105,6250.6206
6030,6249.125
5969,6205.8687
5707,6177.1777
5681,6041.934
6052,5973.7153
5904,6089.739
5426,6080.912
6005,5871.4297
5766,6011.434
5946,5978.097
5981,6041.133
6104,6086.576
5991,6147.1724
5670,6130.9336
5709,6007.394
5416,5958.338
5793,5825.0186
