True,Pred
4661,4795.772
4655,4834.0044
4716,4853.7676
4377,4894.6426
4484,4620.807
4911,4643.098
5218,5041.882
5759,5346.4077
5456,5613.646
5359,5610.0903
5305,5582.338
5769,5571.4067
5565,5752.5483
5367,5749.018
5633,5675.947
5664,5738.673
6082,5777.457
6505,5946.7524
5813,6165.3403
6379,6015.4067
6091,6157.24
6219,6126.177
6052,6160.633
6105,6121.603
6030,6120.097
5969,6088.728
5707,6060.7573
5681,5950.381
6052,5895.4497
5904,6000.39
5426,5987.5796
6005,5809.5425
5766,5943.7593
5946,5909.4106
5981,5962.175
6104,5996.6323
5991,6049.853
5670,6035.244
5709,5925.944
5416,5889.9683
5793,5772.3184
