True,Pred
4661,4803.549
4655,4838.7437
4716,4859.8276
4377,4901.062
4484,4612.122
4911,4642.7607
5218,5066.8506
5759,5364.757
5456,5609.6606
5359,5609.3096
5305,5587.966
5769,5583.306
5565,5760.387
5367,5756.4785
5633,5687.386
5664,5748.064
6082,5784.5933
6505,5944.7627
5813,6151.082
6379,6006.101
6091,6145.7334
6219,6118.1855
6052,6153.8467
6105,6117.1333
6030,6117.0703
5969,6085.637
5707,6060.233
5681,5953.4277
6052,5902.95
5904,6004.503
5426,5989.009
6005,5816.334
5766,5948.436
5946,5912.664
5981,5963.5386
6104,5996.1846
5991,6045.854
5670,6030.687
5709,5927.1304
5416,5895.4233
5793,5784.842
