True,Pred
4661,4784.491
4655,4831.527
4716,4853.0815
4377,4890.7485
4484,4653.1934
4911,4652.8755
5218,4997.432
5759,5312.563
5456,5595.938
5359,5607.873
5305,5578.795
5769,5563.463
5565,5747.184
5367,5751.457
5633,5676.9497
5664,5736.465
6082,5778.8853
6505,5957.1196
5813,6194.33
6379,6039.466
6091,6182.989
6219,6151.9116
6052,6187.5244
6105,6147.2295
6030,6145.5024
5969,6110.55
5707,6082.0503
5681,5964.1343
6052,5904.806
5904,6014.2065
5426,6005.632
6005,5818.595
5766,5952.29
5946,5920.937
5981,5976.4004
6104,6014.8564
5991,6070.831
5670,6055.4077
5709,5939.436
5416,5897.5396
5793,5775.276
