True,Pred
4661,4786.127
4655,4829.2026
4716,4850.7466
4377,4889.8604
4484,4625.27
4911,4638.907
5218,5026.221
5759,5344.7725
5456,5610.305
5359,5610.6025
5305,5583.663
5769,5574.3687
5565,5754.096
5367,5754.555
5633,5683.545
5664,5742.7773
6082,5782.0166
6505,5950.5933
5813,6171.206
6379,6017.8613
6091,6160.5405
6219,6131.263
6052,6167.782
6105,6130.5674
6030,6130.2515
5969,6096.6274
5707,6070.7617
5681,5958.9185
6052,5905.1177
5904,6009.5513
5426,5996.996
6005,5817.843
5766,5949.836
5946,5916.3076
5981,5969.1846
6104,6004.4556
5991,6056.1777
5670,6040.3984
5709,5932.4014
5416,5896.597
5793,5781.991
