True,Pred
4661,4859.4253
4655,4896.2915
4716,4923.1655
4377,4944.42
4484,4810.425
4911,4790.1895
5218,4993.75
5759,5222.256
5456,5536.4355
5359,5570.269
5305,5546.921
5769,5540.1406
5565,5743.3096
5367,5764.3306
5633,5690.5864
5664,5745.022
6082,5793.7275
6505,5990.145
5813,6261.8525
6379,6099.815
6091,6255.6646
6219,6234.4585
6052,6279.128
6105,6242.464
6030,6240.131
5969,6196.6885
5707,6169.2256
5681,6035.81
6052,5966.575
5904,6077.7983
5426,6072.1416
6005,5867.673
5766,5999.112
5946,5969.1147
5981,6030.635
6104,6076.6846
5991,6136.134
5670,6121.1836
5709,6001.608
5416,5950.0615
5793,5819.39
