True,Pred
4661,4773.4556
4655,4821.891
4716,4844.3667
4377,4882.555
4484,4639.5024
4911,4638.923
5218,4991.5874
5759,5316.11
5456,5573.6953
5359,5592.7188
5305,5571.294
5769,5558.6587
5565,5734.199
5367,5740.762
5633,5669.152
5664,5726.943
6082,5767.6177
6505,5931.391
5813,6151.2827
6379,6012.773
6091,6148.543
6219,6124.399
6052,6160.1763
6105,6122.99
6030,6122.157
5969,6088.1367
5707,6061.0137
5681,5946.462
6052,5890.7036
5904,5996.289
5426,5987.167
6005,5804.7803
5766,5935.313
5946,5904.7104
5981,5957.5884
6104,5993.567
5991,6044.5674
5670,6031.6826
5709,5920.8687
5416,5882.677
5793,5765.8545
