True,Pred
4661,4790.946
4655,4821.994
4716,4839.3125
4377,4877.757
4484,4608.0356
4911,4639.1343
5218,5038.028
5759,5340.6655
5456,5619.245
5359,5611.9966
5305,5592.726
5769,5590.3447
5565,5773.9644
5367,5773.452
5633,5705.6606
5664,5762.769
6082,5799.9673
6505,5958.082
5813,6168.126
6379,6039.387
6091,6165.3247
6219,6135.9155
6052,6162.901
6105,6123.402
6030,6119.4727
5969,6092.7627
5707,6063.151
5681,5962.304
6052,5907.052
5904,6001.574
5426,5994.7046
6005,5833.965
5766,5951.6265
5946,5924.617
5981,5972.495
6104,6005.676
5991,6059.025
5670,6048.5347
5709,5944.3545
5416,5906.105
5793,5793.6616
