True,Pred
4661,4781.5874
4655,4826.7705
4716,4846.902
4377,4888.0854
4484,4625.277
4911,4635.19
5218,5019.6807
5759,5345.1523
5456,5607.7524
5359,5615.04
5305,5591.9585
5769,5581.259
5565,5755.4497
5367,5757.926
5633,5685.5947
5664,5745.0806
6082,5784.9023
6505,5948.122
5813,6164.075
6379,6028.0493
6091,6158.948
6219,6133.287
6052,6165.2847
6105,6126.721
6030,6124.368
5969,6093.3496
5707,6064.6646
5681,5955.273
6052,5898.908
5904,6002.6323
5426,5993.9614
6005,5818.6953
5766,5947.1255
5946,5916.7866
5981,5968.5996
6104,6003.525
5991,6055.1167
5670,6042.674
5709,5933.8735
5416,5894.6895
5793,5777.6177
