True,Pred
4369,4730.0986
4672,4617.006
4661,4732.925
4655,4742.2144
4716,4771.8477
4377,4805.591
4484,4689.857
4911,4662.62
5218,4847.311
5759,5088.1235
5456,5381.822
5359,5477.23
5305,5523.9507
5769,5530.0117
5565,5663.6333
5367,5644.5903
5633,5591.7827
5664,5651.8267
6082,5702.6313
6505,5833.3633
5813,6056.119
6379,5991.8794
6091,6135.352
6219,6133.987
6052,6157.7
6105,6094.8906
6030,6112.301
5969,6068.674
5707,6037.074
5681,5929.1846
6052,5864.518
5904,5929.575
5426,5918.32
6005,5768.1206
5766,5874.189
5946,5861.9966
5981,5887.8643
6104,5919.358
5991,6007.5044
5670,5997.76
5709,5910.97
5416,5866.344
5793,5745.1606
