True,Pred
4369,4683.7593
4672,4542.3535
4661,4688.093
4655,4700.7896
4716,4733.834
4377,4774.5933
4484,4626.1807
4911,4597.9663
5218,4831.36
5759,5123.8315
5456,5402.565
5359,5495.2183
5305,5545.0503
5769,5554.617
5565,5684.6484
5367,5663.453
5633,5612.8354
5664,5672.2607
6082,5721.808
6505,5845.6816
5813,6056.981
6379,5995.542
6091,6134.077
6219,6133.496
6052,6156.2583
6105,6096.0615
6030,6113.7383
5969,6071.869
5707,6041.89
5681,5938.9385
6052,5877.7017
5904,5939.766
5426,5927.6875
6005,5783.877
5766,5886.6704
5946,5874.351
5981,5898.427
6104,5928.0693
5991,6013.0146
5670,6003.2476
5709,5921.1133
5416,5879.3936
5793,5763.567
