True,Pred
4369,4735.971
4672,4624.6855
4661,4736.172
4655,4749.283
4716,4777.1943
4377,4810.581
4484,4692.995
4911,4666.144
5218,4849.887
5759,5087.3857
5456,5385.8594
5359,5470.091
5305,5508.185
5769,5510.2383
5565,5657.859
5367,5635.7
5633,5574.853
5664,5641.071
6082,5694.0264
6505,5836.4434
5813,6068.074
6379,5984.163
6091,6136.345
6219,6129.202
6052,6155.2524
6105,6089.011
6030,6106.997
5969,6062.6436
5707,6029.645
5681,5915.2896
6052,5849.946
5904,5927.09
5426,5914.083
6005,5749.3286
5766,5869.4453
5946,5853.9097
5981,5884.167
6104,5916.439
5991,6006.527
5670,5993.4927
5709,5896.6787
5416,5852.357
5793,5724.573
