True,Pred
4369,4744.3823
4672,4644.586
4661,4745.3887
4655,4753.7817
4716,4784.566
4377,4815.6226
4484,4717.42
4911,4685.493
5218,4846.4536
5759,5069.943
5456,5355.4146
5359,5470.3
5305,5532.2705
5769,5545.726
5565,5667.619
5367,5650.737
5633,5605.5527
5664,5659.8135
6082,5711.1855
6505,5828.112
5813,6039.574
6379,6000.6455
6091,6133.7686
6219,6143.0635
6052,6164.918
6105,6103.752
6030,6122.853
5969,6079.1265
5707,6049.428
5681,5947.61
6052,5883.2026
5904,5934.962
5426,5925.41
6005,5788.6714
5766,5879.579
5946,5873.531
5981,5892.91
6104,5922.2793
5991,6011.327
5670,6004.3574
5709,5929.149
5416,5883.864
5793,5769.276
